user_id,UPLIFT_SCORE
415419,-0.5793397692348291
443752,0.5124887427607823
447389,1.4602802841614493
399642,4.315793909574472
441699,-2.113774100449514
471802,0.4863945349048606
467055,2.7382325560906984
396200,2.454129943105624
473275,-3.411525483285961
362858,-1.3655103315590529
361002,3.355193512065415
455688,1.0146271937407085
400838,0.7189463396497385
451640,1.6073287012101543
447468,2.6307307086388914
412733,-1.437006707226974
375040,1.8127769068098418
396579,1.4643183661757233
383093,0.19936087650960785
436223,2.1240383857965144
414695,1.153212095309761
433289,8.123517290676164
458419,-0.8203992413038564
364649,0.46027640797484104
436321,-1.9559804664436413
457466,7.151508905470353
447613,0.06712695076680761
447140,2.3135297041671294
428825,-6.330968313481783
385735,22.985521948556915
380741,-0.9122236480199611
376753,6.938916218419411
393745,2.2622454950483366
408573,-56.822804712126214
359221,0.6742476497267829
419366,1.3851079855852677
473097,-19.555035166924974
367119,-3.99380628189478
407774,2.7602130763855355
459979,28.578512731804018
376437,1.7009050258628826
437335,7.043101886087742
362272,1.8832424281423235
399267,0.6057205006168779
373329,-1.274788901128447
430119,17.047233050440358
387256,-2.045709073532119
371012,17.022230989811128
387229,-2.8854285543764333
405619,-0.6938377782591675
455738,-2.218573090174825
358069,1.2794253644343345
392282,3.547636012329748
384666,3.6588157398249126
371918,1.4868314481682199
441035,-2.971129723829062
372481,1.729875391518544
369936,7.1810225528035
380911,-4.145943993008082
373723,-2.2319303029465445
414691,-0.13494512782451853
420677,-22.80311480344128
442213,-2.915537969162484
467806,1.389470279656842
362736,29.899644470512207
409117,5.06403601711597
428834,-0.7390485858055894
372234,24.657241724257563
366701,-1.002316851119105
359106,-0.36677075159510397
434510,1.2134005660614817
369127,7.069199134130462
410175,2.306957910703435
400207,-0.6347437260478488
458374,-2.512037202512902
430319,0.9118516338035847
378201,-0.5752819033562737
403740,-4.593930298143487
380605,-0.8619407265789025
435543,4.025871203641475
358876,1.4684297396618653
470772,1.3957912880454604
471668,1.6221013466899403
380790,-1.2593794441048751
446785,0.307378107024986
361301,9.41069331889553
472093,-0.2291178963767715
443125,2.8073850823220257
467695,1.673084335911475
380233,-0.8316365092911198
426207,-0.744158594168282
465918,-0.2969169799812764
358753,0.6109798244455007
434781,-1.049783335842606
420688,4.050523966537364
462280,0.33520281626132464
401508,54.5755815171531
468155,5.741243248855799
465321,-5.295378808028671
465145,1.4941190944041853
415600,-8.923328821493099
470158,1.3228197163824305
359185,2.881444358611783
362738,-0.6810359837803917
376323,46.256761843251255
375850,13.615860483801395
438340,-3.0126512918083583
410044,4.094876459584549
397560,-17.09960870846726
358001,0.3205753906553648
433221,107.48840895716923
376014,3.808561028425179
466184,1.795909390203752
357248,4.280940291729745
437983,6.078171762561336
446537,31.07009894056005
459166,0.567590564526974
394710,7.098642836983874
395072,2.8841063853150195
418238,2.6961560324656895
432874,6.478104441116653
446159,3.2753156706545536
426838,5.703830785801869
421189,1.5087730441397378
452800,0.7266429947218811
458206,1.5250853965282736
385067,1.4855340848704972
417454,60.88006709753712
466152,-3.0031549023993445
388570,1.4714530032971664
409826,14.459125488943613
390397,1.4677049341931971
392822,-6.912516682322515
364330,-77.91389750919255
388044,2.141268793779607
461705,1.1622834855206392
453762,-1.3279959577432083
394058,0.7329033416425472
473066,-0.24116934113719496
406817,-0.8971234787971192
435550,-0.927211172616168
396835,2.3262155917131677
358495,-2.3633435494084742
432791,-1.4919254914080073
446922,2.5516059475908697
434136,0.15859761854554047
396134,-3.259730799012421
469319,28.55125272163745
377030,-3.288028038639013
436708,1.6390184344406005
379259,-0.7943228853320965
438757,13.539288303905344
442764,0.60122443218499
467287,-0.27441476782934604
439733,5.370645649253543
411981,3.0307391584902827
398329,1.8190883391440902
473306,6.632683024229111
440601,-0.7460764678247147
375322,2.1736852553090293
442622,-2.9129748190268683
379712,3.1746599286423685
409057,0.9185977270104356
380181,1.6389628363405917
406929,1.8513638163678232
410094,5.837975591245157
411957,1.2606190305901803
380072,5.256094603569763
371469,7.788754555572471
471524,-2.047240651531589
467121,-2.0834813252730515
402042,8.35964333314339
427915,-0.1383230476444101
467319,2.223669757740678
456479,4.829675723928339
417411,-4.846042315484317
366759,-3.6340198403424395
440303,-1.1127242675341424
461775,0.23561218679097806
363750,-0.5608012474339369
430659,0.19857268643375692
387923,0.06005313188450298
378961,2.524183138692642
457662,-61.593641135814266
425029,0.2580788897832423
449611,2.519716302806092
440495,-3.382726484185024
405334,1.3240340543111981
433617,1.1590796487913388
359500,3.240721504126845
435143,13.292090575918255
465776,7.281971135229788
416701,0.478020625582688
373830,3.076130538912314
426718,11.45837028857779
377930,19.487164115806113
446688,-23.926688711547598
461654,1.9171786444484837
402771,0.874079241078543
380311,1.185836396992414
417978,0.029517186551743013
400311,0.4073872521019235
359316,1.570618049568202
422312,3.8760698065639465
465629,0.8574501792336171
428751,16.642565882243083
359850,5.028854586524428
473026,-0.9673997871560149
428280,2.0712835862638106
434649,-0.7197408522634219
443008,5.267613696536663
452585,5.762645809652726
402839,-1.161747092151045
394220,-2.182833957077045
404119,0.7038136004536315
466590,-3.0141378977635895
385024,1.5226934493644286
360309,16.71459404126917
402387,0.8052871753640839
363948,1.201700416118853
438892,2.3149193411327333
429006,4.298372084104909
385765,5.98583933313709
376818,2.6800160876543417
379466,-2.303947018802559
408711,-0.5381772905354724
359326,28.44501821977488
374646,-7.028005209586947
426081,1.774086464642208
408815,35.5455884838653
401431,3.865233589087749
399517,1.9013830806171357
452163,-1.8482038235805904
447097,-1.0165968802216707
391702,3.3256915454014475
356798,-1.5813951013803536
391484,0.8286851778078982
386404,3.3691778800957906
426035,-2.7122793750278387
443710,3.8023785724809733
359323,11.578358853982525
361068,-3.2980649239448923
463860,3.2620131309876235
381715,2.757341283397304
432253,2.3736844928946046
394351,1.357017047464308
377675,-3.3005763222832813
366210,8.022385418213686
392811,0.5206896681748319
372527,-0.4479578942899737
434686,0.025010028813191476
471357,-3.162500189820349
413439,10.90681577292071
458967,0.78647630028459
458962,1.2962955981501183
362316,1.1669822965291112
440500,-3.350635408968022
451579,25.161797973152716
467052,2.788865263041478
442607,-0.10609739272641466
413409,0.7500163255204971
411830,-9.389683615062346
376543,1.7312252964515666
457736,2.6786865321247513
453698,60.06698129332035
402896,-9.199423745856844
405630,20.387288593546543
416426,-0.3447571091023556
402028,-8.196183498312553
384551,0.9774063219494713
367747,9.999938642156302
469798,-6.735040022316625
449507,3.4735593754666834
379372,-10.62479032629313
409078,-3.8611300280128367
469661,5.537468416344501
433354,102.543628180941
433970,20.836069478854327
448613,21.631143680288083
466866,0.8705276979266842
467377,-3.30584085195249
441675,1.190099476389262
393731,19.881092429129296
409206,5.297157074466074
449943,0.7346835682519737
426143,-0.6477221775096259
400114,1.208806082875469
364794,-4.094728873884916
394376,1.5721102419277384
398229,0.8421712396232073
365608,1.5938264571983085
380744,1.289834435697751
427960,24.187310433152305
440808,4.0124768997102676
405324,5.804608304252039
462257,0.8669329878459153
450501,-6.581124260969608
413774,-4.568943207369504
385252,14.980980146480684
417255,1.5367537138525726
452658,4.024894317469433
386871,1.8386479540871399
419080,6.739910971596201
373592,5.452986348616211
375556,2.12929186386051
464394,1.1673597255402346
359773,-1.6880896943314774
421328,-32.187992678829865
428836,4.225093142412391
367377,1.4083296917384303
386602,6.509374368297155
466177,2.3193608706742874
371949,9.097214177169196
418775,-0.21277467625207588
457427,-0.29248487917431154
427418,1.1500097712604322
405944,2.12481916553822
397352,1.9467288129312457
443519,1.8268093041424494
432905,0.6769222989724903
368004,9.49561411821755
422561,1.5739098010198227
426878,-0.835366718345253
451402,24.852188517221776
423903,1.4150968520622023
437384,2.826322157460988
373461,-9.663172432447585
355823,-0.4298408439174801
473219,1.1823006756376397
445261,3.5744484122314617
430080,1.416953342243686
355793,0.8434827207340202
441009,1.5236805201259425
433643,0.804731880378555
431152,4.247162611457695
360923,-2.774328210692731
400606,9.573859309710897
375754,4.329173756995077
371405,-2.6363779364618347
423107,17.657826307725013
463395,-0.8461414965439795
450091,-0.31614764659147365
456465,1.7247429401658838
461374,-1.2315464015678064
357664,0.4577149938321649
387600,3.7873428276107877
392245,1.3325791249898462
356220,1.3834004612695066
411774,-6.6348340059753195
451390,2.4827006611836335
439971,-0.45989801360414945
395888,0.2688750142510196
382231,0.8019872762781084
397679,0.18517690876833823
442684,1.3440087164458832
425723,1.5686629087438564
409517,0.27518973423311915
401635,3.8591579676621155
388413,1.3643619079056102
429873,1.8055827877421802
380128,-1.6093273178235004
459252,7.96182397458891
472506,0.47454955607345883
381775,-0.29846276571484687
366672,1.4400406458746264
440491,-6.9334091964106666
361453,27.925476962783797
405010,10.987258943975657
434231,2.0532290336618155
375511,-0.43884300630657336
455656,-1.5337575482325378
444350,-1.039694386292027
467197,0.8193503115083841
451527,2.465280500468915
398017,70.83533925946091
362912,-21.055135805147938
382481,1.638725556896092
455805,1.4810411989981858
407969,32.81864332699544
364516,-10.7862397302198
424661,-1.2263264146558297
356466,4.360989621806957
467827,-33.43511930334056
370957,0.7286173533468715
355285,1.1214328114833207
401654,-4.728755384751908
464550,1.0128429384390805
405570,1.1247609505192409
366440,7.0878587839070715
465502,3.825525860983817
418336,1.6662963154681572
412398,-0.9171544964133391
418143,-0.14565266689448472
416467,19.79056161766967
432442,-3.6709530815581655
366042,1.463563861129269
373569,3.8771881059276283
466274,1.4322621182710416
413653,-7.096375791895465
364680,-0.15071273556496137
463469,-8.431889084966423
456870,5.557673492697468
436566,5.168133501490369
469372,1.9756126668135021
458155,9.742730103410794
373490,1.6478919819829425
402361,0.1468807293161799
454986,8.586873187596524
368694,0.8914606249627298
418489,1.6586563244377488
359699,6.353143067518294
444634,2.9082609410185505
452607,13.67579929703337
469577,5.519275111119004
452843,2.511668141124802
371633,6.180017056741355
423575,-2.865561889400341
443027,-2.4957910000476327
375222,-27.06608860017166
464530,-1.6373084518729426
358813,15.467801351303265
375530,1.6735752537585722
423800,2.06068686302714
444763,6.29064997848749
414107,0.9212536044796966
363792,3.8074628067086134
399963,0.014568800831118944
415631,-0.38462582527826217
448733,1.3065781613299579
467206,9.124487236770825
452777,2.7074752573971166
383665,0.9752965415995201
444712,1.4171780155049853
449615,1.9547447066364034
376449,-1.1371128393518601
472943,1.4374112470734648
366376,-0.5245266335735617
437558,0.8210017653001813
422283,-2.743518733518027
384773,0.08053608257600633
438389,1.3333170767624716
442476,7.960914546533342
401868,3.8237577208604607
387621,5.653735724117826
385237,1.6372063142778972
469825,-0.535041061837878
365387,0.2562331482675131
409711,0.4698559839406812
472407,-0.17939374526181018
355958,4.243891723681977
461560,-14.103258723811546
376329,13.382017607148942
429948,-1.9884602933909643
387984,-0.1264728362220832
423212,-0.2012932024644028
428110,-1.1630453398193124
387585,-7.110715155510361
419255,1.4474182368138395
418478,0.6498850686765408
391123,5.239456407857599
450803,0.23693661018139367
392598,0.0878639326376503
363897,8.559332189158443
415223,3.4249563123553193
404485,-16.356232767961096
472624,2.8303437980626884
393796,5.517962600641565
359168,1.6833222864011745
465354,2.8840915599510906
466792,0.015622633718415935
399880,10.729688480021743
414081,9.862260433551745
426594,2.0304781532291813
375653,0.26310232102714015
380517,11.84997066934238
409089,0.263608016140903
423644,-1.7545147844942353
423069,1.273148382079102
469062,-0.6342010923167092
466047,-13.862011669905016
459084,-0.14912321144939722
425588,7.954959273682022
392848,-0.676305569334918
421977,7.377840374324329
367183,-4.780423038502777
426643,14.866765997108
411182,0.7596205116282843
471932,2.187118182585926
361813,1.4408285358210469
428003,-0.5111726043005334
453817,1.6757823718915867
376704,4.264471049159837
364728,-14.444438564593822
417975,1.1886343937426518
355961,1.657488559361561
417980,-2.176870584026116
456214,-1.323962846820051
400493,-17.821281256945387
407115,1.1178606585849649
369007,1.2543276654780018
409566,86.87148551822612
435616,1.6574600732312148
390592,21.85112997044917
421477,0.6936912758781134
395132,1.846255421551004
443654,1.6030380370703163
447920,1.01958294228627
457974,-1.1795694034590356
466804,-1.6542293554163388
417368,16.569506124887067
434197,-2.803641387045684
369735,0.6639016607837417
386729,18.459828537285304
438751,0.9934913730065972
417981,9.260858403931362
470260,1.3687388391497566
374675,127.85263738202494
374541,37.65669049595583
406277,8.525282952482456
398357,1.3711400247351198
412349,2.147258401642607
408275,-7.394460695001191
426612,2.8870939083742746
445163,1.0994684938109442
428955,1.0698101904490311
472239,18.007376232250266
440911,-10.065490337557556
416721,0.7144815008844623
357254,-0.7507157321781619
383740,0.84532842866652
387313,23.520214444758093
375554,0.5202948243518359
434242,-0.4072177607361574
388273,1.3857757119928267
380932,0.058097531284098336
383691,-9.150583654002782
364142,-7.170418321519914
455554,-0.7867351210905624
458336,-9.606738706565778
420346,3.137793795766538
415147,3.548600600100619
454786,0.02844347335992814
383648,-1.8645656569548223
397849,21.37557139840301
395176,64.50638489000838
428719,-0.12466902880451447
463197,0.30946993935843764
465048,2.5053911495780676
401712,1.7369411158539174
446817,0.8975450430483409
398459,1.8884036850576522
395203,0.5648081334601518
439172,-3.999741544661027
368660,21.333994582476645
